evals, mean, best, worst, success num
421, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
422, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
423, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
424, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
425, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
426, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
427, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
428, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
429, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
430, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
431, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
432, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
433, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
434, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
435, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
436, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
437, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
438, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
439, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
440, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
441, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
442, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
443, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
444, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
445, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
446, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
447, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
448, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
449, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
450, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
451, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
452, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
453, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
454, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
455, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
456, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
457, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
458, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
459, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
460, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
461, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
462, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
463, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
464, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
465, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
466, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
467, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
468, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
469, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
470, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
471, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
472, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
473, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
474, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
475, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
476, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
477, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
478, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
479, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
480, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
481, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
482, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
483, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
484, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
485, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
486, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
487, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
488, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
489, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
490, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
491, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
492, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
493, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
494, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
495, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
496, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
497, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
498, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
499, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
500, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
501, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
