evals, mean, best, worst, success num
418, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
419, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
420, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
421, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
422, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
423, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
424, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
425, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
426, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
427, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
428, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
429, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
430, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
431, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
432, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
433, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
434, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
435, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
436, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
437, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
438, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
439, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
440, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
441, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
442, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
443, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
444, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
445, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
446, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
447, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
448, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
449, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
450, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
451, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
452, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
453, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
454, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
455, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
456, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
457, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
458, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
459, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
460, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
461, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
462, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
463, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
464, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
465, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
466, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
467, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
468, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
469, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
470, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
471, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
472, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
473, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
474, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
475, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
476, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
477, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
478, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
479, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
480, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
481, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
482, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
483, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
484, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
485, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
486, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
487, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
488, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
489, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
490, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
491, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
492, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
493, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
494, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
495, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
496, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
497, 1.8975452514126454, 0.1296175730699727, 3.5008721878253892, 0
498, 1.8975452514126454, 0.1296175730699727, 3.5008721878253892, 0
499, 1.8975452514126454, 0.1296175730699727, 3.5008721878253892, 0
500, 1.8975452514126454, 0.1296175730699727, 3.5008721878253892, 0
501, 1.8975452514126454, 0.1296175730699727, 3.5008721878253892, 0
