evals, mean, best, worst, success num
375, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
376, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
377, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
378, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
379, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
380, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
381, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
382, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
383, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
384, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
385, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
386, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
387, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
388, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
389, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
390, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
391, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
392, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
393, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
394, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
395, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
396, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
397, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
398, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
399, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
400, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
401, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
402, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
403, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
404, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
405, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
406, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
407, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
408, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
409, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
410, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
411, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
412, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
413, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
414, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
415, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
416, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
417, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
418, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
419, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
420, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
421, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
422, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
423, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
424, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
425, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
426, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
427, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
428, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
429, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
430, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
431, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
432, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
433, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
434, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
435, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
436, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
437, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
438, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
439, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
440, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
441, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
442, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
443, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
444, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
445, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
446, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
447, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
448, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
449, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
450, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
451, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
452, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
453, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
454, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
455, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
456, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
457, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
458, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
459, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
460, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
461, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
462, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
463, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
464, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
465, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
466, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
467, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
468, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
469, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
470, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
471, 0.003052306167598358, 0.0020326639024970776, 0.004204269996126679, 4
472, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
473, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
474, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
475, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
476, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
477, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
478, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
479, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
480, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
481, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
482, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
483, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
484, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
485, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
486, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
487, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
488, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
489, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
490, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
491, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
492, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
493, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
494, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
495, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
496, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
497, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
498, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
499, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
500, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
501, 0.0022114401834037885, 0.0010987490767496845, 0.0033806569672721687, 4
