evals, mean, best, worst, success num
400, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
401, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
402, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
403, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
404, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
405, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
406, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
407, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
408, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
409, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
410, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
411, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
412, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
413, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
414, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
415, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
416, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
417, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
418, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
419, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
420, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
421, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
422, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
423, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
424, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
425, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
426, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
427, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
428, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
429, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
430, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
431, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
432, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
433, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
434, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
435, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
436, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
437, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
438, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
439, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
440, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
441, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
442, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
443, 0.06584435105115471, 0.03528547985264267, 0.1260758494966643, 3
444, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
445, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
446, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
447, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
448, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
449, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
450, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
451, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
452, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
453, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
454, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
455, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
456, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
457, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
458, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
459, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
460, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
461, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
462, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
463, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
464, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
465, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
466, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
467, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
468, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
469, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
470, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
471, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
472, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
473, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
474, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
475, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
476, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
477, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
478, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
479, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
480, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
481, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
482, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
483, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
484, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
485, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
486, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
487, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
488, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
489, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
490, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
491, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
492, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
493, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
494, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
495, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
496, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
497, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
498, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
499, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
500, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
501, 0.05677340382037339, 0.024572708310507407, 0.10636934025938541, 3
