evals, mean, best, worst, success num
400, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
401, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
402, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
403, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
404, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
405, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
406, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
407, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
408, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
409, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
410, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
411, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
412, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
413, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
414, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
415, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
416, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
417, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
418, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
419, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
420, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
421, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
422, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
423, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
424, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
425, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
426, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
427, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
428, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
429, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
430, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
431, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
432, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
433, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
434, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
435, 0.133425363095335, 0.029213382279511473, 0.2237988437406199, 1
436, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
437, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
438, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
439, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
440, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
441, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
442, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
443, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
444, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
445, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
446, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
447, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
448, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
449, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
450, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
451, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
452, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
453, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
454, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
455, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
456, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
457, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
458, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
459, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
460, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
461, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
462, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
463, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
464, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
465, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
466, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
467, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
468, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
469, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
470, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
471, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
472, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
473, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
474, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
475, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
476, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
477, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
478, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
479, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
480, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
481, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
482, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
483, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
484, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
485, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
486, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
487, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
488, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
489, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
490, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
491, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
492, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
493, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
494, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
495, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
496, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
497, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
498, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
499, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
500, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
501, 0.1281565269867086, 0.06777073781522756, 0.1765879199647525, 1
