evals, mean, best, worst, success num
400, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
401, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
402, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
403, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
404, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
405, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
406, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
407, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
408, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
409, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
410, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
411, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
412, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
413, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
414, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
415, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
416, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
417, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
418, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
419, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
420, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
421, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
422, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
423, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
424, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
425, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
426, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
427, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
428, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
429, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
430, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
431, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
432, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
433, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
434, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
435, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
436, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
437, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
438, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
439, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
440, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
441, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
442, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
443, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
444, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
445, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
446, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
447, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
448, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
449, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
450, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
451, 0.060362642765613664, 0.051213547174640356, 0.06914408705223174, 4
452, 0.060362642765613664, 0.051213547174640356, 0.06914408705223174, 4
453, 0.060362642765613664, 0.051213547174640356, 0.06914408705223174, 4
454, 0.060362642765613664, 0.051213547174640356, 0.06914408705223174, 4
455, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
456, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
457, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
458, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
459, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
460, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
461, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
462, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
463, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
464, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
465, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
466, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
467, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
468, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
469, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
470, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
471, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
472, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
473, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
474, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
475, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
476, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
477, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
478, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
479, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
480, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
481, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
482, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
483, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
484, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
485, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
486, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
487, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
488, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
489, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
490, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
491, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
492, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
493, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
494, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
495, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
496, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
497, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
498, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
499, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
500, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
501, 0.04589251137969828, 0.04129394920276481, 0.05940660756520837, 4
