evals, mean, best, worst, success num
411, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
412, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
413, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
414, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
415, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
416, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
417, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
418, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
419, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
420, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
421, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
422, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
423, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
424, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
425, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
426, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
427, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
428, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
429, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
430, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
431, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
432, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
433, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
434, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
435, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
436, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
437, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
438, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
439, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
440, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
441, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
442, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
443, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
444, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
445, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
446, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
447, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
448, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
449, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
450, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
451, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
452, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
453, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
454, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
455, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
456, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
457, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
458, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
459, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
460, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
461, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
462, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
463, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
464, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
465, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
466, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
467, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
468, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
469, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
470, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
471, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
472, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
473, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
474, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
475, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
476, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
477, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
478, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
479, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
480, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
481, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
482, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
483, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
484, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
485, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
486, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
487, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
488, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
489, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
490, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
491, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
492, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
493, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
494, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
495, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
496, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
497, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
498, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
499, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
500, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
501, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
