evals, mean, best, worst, success num
419, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
420, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
421, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
422, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
423, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
424, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
425, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
426, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
427, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
428, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
429, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
430, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
431, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
432, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
433, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
434, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
435, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
436, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
437, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
438, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
439, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
440, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
441, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
442, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
443, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
444, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
445, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
446, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
447, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
448, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
449, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
450, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
451, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
452, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
453, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
454, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
455, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
456, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
457, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
458, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
459, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
460, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
461, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
462, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
463, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
464, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
465, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
466, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
467, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
468, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
469, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
470, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
471, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
472, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
473, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
474, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
475, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
476, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
477, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
478, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
479, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
480, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
481, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
482, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
483, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
484, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
485, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
486, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
487, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
488, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
489, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
490, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
491, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
492, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
493, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
494, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
495, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
496, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
497, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
498, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
499, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
500, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
501, 1.791496750920961, 0.1792871144130346, 3.350767274614155, 0
