evals, mean, best, worst, success num
335, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
336, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
337, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
338, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
339, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
340, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
341, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
342, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
343, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
344, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
345, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
346, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
347, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
348, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
349, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
350, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
351, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
352, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
353, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
354, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
355, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
356, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
357, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
358, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
359, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
360, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
361, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
362, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
363, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
364, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
365, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
366, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
367, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
368, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
369, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
370, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
371, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
372, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
373, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
374, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
375, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
376, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
377, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
378, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
379, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
380, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
381, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
382, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
383, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
384, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
385, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
386, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
387, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
388, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
389, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
390, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
391, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
392, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
393, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
394, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
395, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
396, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
397, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
398, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
399, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
400, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
401, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
402, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
403, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
404, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
405, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
406, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
407, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
408, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
409, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
410, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
411, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
412, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
413, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
414, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
415, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
416, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
417, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
418, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
419, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
420, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
421, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
422, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
423, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
424, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
425, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
426, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
427, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
428, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
429, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
430, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
431, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
432, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
433, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
434, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
435, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
436, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
437, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
438, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
439, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
440, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
441, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
442, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
443, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
444, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
445, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
446, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
447, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
448, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
449, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
450, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
451, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
452, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
453, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
454, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
455, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
456, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
457, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
458, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
459, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
460, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
461, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
462, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
463, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
464, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
465, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
466, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
467, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
468, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
469, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
470, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
471, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
472, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
473, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
474, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
475, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
476, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
477, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
478, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
479, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
480, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
481, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
482, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
483, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
484, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
485, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
486, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
487, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
488, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
489, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
490, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
491, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
492, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
493, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
494, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
495, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
496, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
497, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
498, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
499, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
500, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
501, 5.5982053745896826e-5, 4.553626664163794e-5, 6.551559246050692e-5, 4
