evals, mean, best, worst, success num
403, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
404, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
405, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
406, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
407, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
408, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
409, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
410, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
411, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
412, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
413, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
414, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
415, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
416, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
417, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
418, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
419, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
420, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
421, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
422, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
423, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
424, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
425, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
426, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
427, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
428, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
429, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
430, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
431, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
432, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
433, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
434, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
435, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
436, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
437, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
438, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
439, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
440, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
441, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
442, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
443, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
444, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
445, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
446, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
447, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
448, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
449, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
450, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
451, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
452, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
453, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
454, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
455, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
456, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
457, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
458, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
459, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
460, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
461, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
462, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
463, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
464, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
465, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
466, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
467, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
468, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
469, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
470, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
471, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
472, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
473, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
474, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
475, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
476, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
477, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
478, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
479, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
480, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
481, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
482, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
483, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
484, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
485, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
486, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
487, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
488, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
489, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
490, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
491, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
492, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
493, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
494, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
495, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
496, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
497, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
498, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
499, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
500, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
501, 1.404736830726077, 0.14928339685207956, 2.5389796207879805, 0
