evals, mean, best, worst, success num
411, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
412, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
413, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
414, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
415, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
416, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
417, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
418, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
419, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
420, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
421, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
422, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
423, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
424, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
425, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
426, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
427, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
428, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
429, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
430, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
431, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
432, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
433, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
434, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
435, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
436, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
437, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
438, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
439, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
440, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
441, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
442, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
443, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
444, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
445, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
446, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
447, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
448, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
449, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
450, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
451, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
452, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
453, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
454, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
455, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
456, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
457, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
458, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
459, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
460, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
461, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
462, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
463, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
464, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
465, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
466, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
467, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
468, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
469, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
470, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
471, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
472, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
473, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
474, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
475, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
476, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
477, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
478, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
479, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
480, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
481, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
482, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
483, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
484, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
485, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
486, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
487, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
488, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
489, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
490, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
491, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
492, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
493, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
494, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
495, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
496, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
497, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
498, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
499, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
500, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
501, 1.835897296065066, 0.09394761585788487, 3.3230218018254916, 0
