evals, mean, best, worst, success num
424, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
425, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
426, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
427, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
428, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
429, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
430, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
431, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
432, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
433, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
434, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
435, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
436, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
437, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
438, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
439, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
440, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
441, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
442, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
443, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
444, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
445, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
446, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
447, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
448, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
449, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
450, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
451, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
452, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
453, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
454, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
455, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
456, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
457, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
458, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
459, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
460, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
461, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
462, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
463, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
464, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
465, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
466, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
467, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
468, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
469, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
470, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
471, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
472, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
473, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
474, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
475, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
476, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
477, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
478, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
479, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
480, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
481, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
482, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
483, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
484, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
485, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
486, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
487, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
488, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
489, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
490, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
491, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
492, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
493, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
494, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
495, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
496, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
497, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
498, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
499, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
500, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
501, 1.669324340042298, 0.18686402679027286, 2.864410586434063, 0
