evals, mean, best, worst, success num
404, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
405, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
406, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
407, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
408, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
409, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
410, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
411, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
412, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
413, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
414, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
415, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
416, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
417, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
418, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
419, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
420, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
421, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
422, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
423, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
424, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
425, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
426, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
427, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
428, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
429, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
430, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
431, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
432, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
433, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
434, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
435, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
436, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
437, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
438, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
439, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
440, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
441, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
442, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
443, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
444, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
445, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
446, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
447, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
448, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
449, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
450, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
451, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
452, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
453, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
454, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
455, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
456, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
457, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
458, 0.029246464048286465, 0.008845238123047949, 0.046103734728249565, 4
459, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
460, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
461, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
462, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
463, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
464, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
465, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
466, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
467, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
468, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
469, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
470, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
471, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
472, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
473, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
474, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
475, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
476, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
477, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
478, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
479, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
480, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
481, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
482, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
483, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
484, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
485, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
486, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
487, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
488, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
489, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
490, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
491, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
492, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
493, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
494, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
495, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
496, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
497, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
498, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
499, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
500, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
501, 0.02487050847174663, 0.024831592848180997, 0.02493611046896303, 4
