evals, mean, best, worst, success num
398, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
399, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
400, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
401, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
402, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
403, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
404, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
405, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
406, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
407, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
408, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
409, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
410, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
411, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
412, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
413, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
414, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
415, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
416, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
417, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
418, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
419, 0.002805264005408457, 0.00201313700473794, 0.003143954911620072, 4
420, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
421, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
422, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
423, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
424, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
425, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
426, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
427, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
428, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
429, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
430, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
431, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
432, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
433, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
434, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
435, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
436, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
437, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
438, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
439, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
440, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
441, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
442, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
443, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
444, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
445, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
446, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
447, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
448, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
449, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
450, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
451, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
452, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
453, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
454, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
455, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
456, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
457, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
458, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
459, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
460, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
461, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
462, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
463, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
464, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
465, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
466, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
467, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
468, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
469, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
470, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
471, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
472, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
473, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
474, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
475, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
476, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
477, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
478, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
479, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
480, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
481, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
482, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
483, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
484, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
485, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
486, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
487, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
488, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
489, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
490, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
491, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
492, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
493, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
494, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
495, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
496, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
497, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
498, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
499, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
500, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
501, 2.392739322271475e-6, 8.425251653352298e-7, 3.89355928824433e-6, 4
