evals, mean, best, worst, success num
400, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
401, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
402, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
403, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
404, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
405, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
406, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
407, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
408, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
409, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
410, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
411, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
412, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
413, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
414, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
415, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
416, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
417, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
418, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
419, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
420, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
421, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
422, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
423, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
424, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
425, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
426, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
427, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
428, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
429, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
430, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
431, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
432, 0.04636568685485652, 0.02777253264213611, 0.06792608962644417, 4
433, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
434, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
435, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
436, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
437, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
438, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
439, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
440, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
441, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
442, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
443, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
444, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
445, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
446, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
447, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
448, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
449, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
450, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
451, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
452, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
453, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
454, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
455, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
456, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
457, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
458, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
459, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
460, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
461, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
462, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
463, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
464, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
465, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
466, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
467, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
468, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
469, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
470, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
471, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
472, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
473, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
474, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
475, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
476, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
477, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
478, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
479, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
480, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
481, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
482, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
483, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
484, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
485, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
486, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
487, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
488, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
489, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
490, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
491, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
492, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
493, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
494, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
495, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
496, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
497, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
498, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
499, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
500, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
501, 0.039988973065343394, 0.024103192078161983, 0.059884597298815026, 4
