evals, mean, best, worst, success num
412, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
413, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
414, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
415, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
416, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
417, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
418, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
419, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
420, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
421, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
422, 1.6335065726620361, 0.06883485468715506, 3.211461676183676, 1
423, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
424, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
425, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
426, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
427, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
428, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
429, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
430, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
431, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
432, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
433, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
434, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
435, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
436, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
437, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
438, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
439, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
440, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
441, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
442, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
443, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
444, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
445, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
446, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
447, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
448, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
449, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
450, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
451, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
452, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
453, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
454, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
455, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
456, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
457, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
458, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
459, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
460, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
461, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
462, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
463, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
464, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
465, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
466, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
467, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
468, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
469, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
470, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
471, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
472, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
473, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
474, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
475, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
476, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
477, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
478, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
479, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
480, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
481, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
482, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
483, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
484, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
485, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
486, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
487, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
488, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
489, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
490, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
491, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
492, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
493, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
494, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
495, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
496, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
497, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
498, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
499, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
500, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
501, 1.3367212979903482, 0.08089401100717254, 2.605123056611182, 0
