evals, mean, best, worst, success num
398, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
399, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
400, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
401, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
402, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
403, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
404, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
405, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
406, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
407, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
408, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
409, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
410, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
411, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
412, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
413, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
414, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
415, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
416, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
417, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
418, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
419, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
420, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
421, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
422, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
423, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
424, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
425, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
426, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
427, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
428, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
429, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
430, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
431, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
432, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
433, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
434, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
435, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
436, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
437, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
438, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
439, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
440, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
441, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
442, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
443, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
444, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
445, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
446, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
447, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
448, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
449, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
450, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
451, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
452, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
453, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
454, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
455, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
456, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
457, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
458, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
459, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
460, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
461, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
462, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
463, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
464, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
465, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
466, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
467, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
468, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
469, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
470, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
471, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
472, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
473, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
474, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
475, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
476, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
477, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
478, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
479, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
480, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
481, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
482, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
483, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
484, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
485, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
486, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
487, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
488, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
489, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
490, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
491, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
492, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
493, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
494, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
495, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
496, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
497, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
498, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
499, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
500, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
501, 0.015103965365073262, 0.01268548197602607, 0.017046949613063522, 4
