evals, mean, best, worst, success num
417, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
418, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
419, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
420, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
421, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
422, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
423, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
424, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
425, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
426, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
427, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
428, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
429, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
430, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
431, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
432, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
433, 2.0911496410950257, 0.5610793457805674, 3.294498504995708, 0
434, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
435, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
436, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
437, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
438, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
439, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
440, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
441, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
442, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
443, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
444, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
445, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
446, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
447, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
448, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
449, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
450, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
451, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
452, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
453, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
454, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
455, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
456, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
457, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
458, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
459, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
460, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
461, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
462, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
463, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
464, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
465, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
466, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
467, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
468, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
469, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
470, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
471, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
472, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
473, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
474, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
475, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
476, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
477, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
478, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
479, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
480, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
481, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
482, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
483, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
484, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
485, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
486, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
487, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
488, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
489, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
490, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
491, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
492, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
493, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
494, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
495, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
496, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
497, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
498, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
499, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
500, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
501, 1.9894550094868233, 0.209184035412835, 3.31085852012323, 0
