evals, mean, best, worst, success num
411, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
412, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
413, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
414, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
415, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
416, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
417, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
418, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
419, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
420, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
421, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
422, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
423, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
424, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
425, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
426, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
427, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
428, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
429, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
430, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
431, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
432, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
433, 1.3131536458807018, 0.049070957061627424, 2.943821434983197, 1
434, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
435, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
436, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
437, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
438, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
439, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
440, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
441, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
442, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
443, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
444, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
445, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
446, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
447, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
448, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
449, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
450, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
451, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
452, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
453, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
454, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
455, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
456, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
457, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
458, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
459, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
460, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
461, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
462, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
463, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
464, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
465, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
466, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
467, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
468, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
469, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
470, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
471, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
472, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
473, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
474, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
475, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
476, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
477, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
478, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
479, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
480, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
481, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
482, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
483, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
484, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
485, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
486, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
487, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
488, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
489, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
490, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
491, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
492, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
493, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
494, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
495, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
496, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
497, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
498, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
499, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
500, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
501, 1.304239090224954, 0.13043124827455743, 2.4768381104801307, 0
