evals, mean, best, worst, success num
414, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
415, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
416, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
417, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
418, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
419, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
420, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
421, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
422, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
423, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
424, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
425, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
426, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
427, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
428, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
429, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
430, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
431, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
432, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
433, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
434, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
435, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
436, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
437, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
438, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
439, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
440, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
441, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
442, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
443, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
444, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
445, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
446, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
447, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
448, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
449, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
450, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
451, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
452, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
453, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
454, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
455, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
456, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
457, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
458, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
459, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
460, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
461, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
462, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
463, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
464, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
465, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
466, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
467, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
468, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
469, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
470, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
471, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
472, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
473, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
474, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
475, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
476, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
477, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
478, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
479, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
480, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
481, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
482, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
483, 1.700761818746691, 0.46699196824640715, 2.830390607833395, 0
484, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
485, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
486, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
487, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
488, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
489, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
490, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
491, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
492, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
493, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
494, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
495, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
496, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
497, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
498, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
499, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
500, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
501, 1.6275119739500161, 0.31922567181638384, 2.6899361053588713, 0
