evals, mean, best, worst, success num
423, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
424, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
425, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
426, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
427, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
428, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
429, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
430, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
431, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
432, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
433, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
434, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
435, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
436, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
437, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
438, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
439, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
440, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
441, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
442, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
443, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
444, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
445, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
446, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
447, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
448, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
449, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
450, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
451, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
452, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
453, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
454, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
455, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
456, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
457, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
458, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
459, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
460, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
461, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
462, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
463, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
464, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
465, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
466, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
467, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
468, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
469, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
470, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
471, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
472, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
473, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
474, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
475, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
476, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
477, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
478, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
479, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
480, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
481, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
482, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
483, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
484, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
485, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
486, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
487, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
488, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
489, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
490, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
491, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
492, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
493, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
494, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
495, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
496, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
497, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
498, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
499, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
500, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
501, 1.506584444677848, 0.20806930128093232, 2.687356059787715, 0
