evals, mean, best, worst, success num
409, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
410, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
411, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
412, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
413, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
414, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
415, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
416, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
417, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
418, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
419, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
420, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
421, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
422, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
423, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
424, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
425, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
426, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
427, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
428, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
429, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
430, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
431, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
432, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
433, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
434, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
435, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
436, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
437, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
438, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
439, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
440, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
441, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
442, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
443, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
444, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
445, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
446, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
447, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
448, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
449, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
450, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
451, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
452, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
453, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
454, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
455, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
456, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
457, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
458, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
459, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
460, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
461, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
462, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
463, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
464, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
465, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
466, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
467, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
468, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
469, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
470, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
471, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
472, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
473, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
474, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
475, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
476, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
477, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
478, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
479, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
480, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
481, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
482, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
483, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
484, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
485, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
486, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
487, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
488, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
489, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
490, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
491, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
492, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
493, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
494, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
495, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
496, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
497, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
498, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
499, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
500, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
501, 2.202486918710782, 0.19004592246434834, 3.9664793891783443, 0
