evals, mean, best, worst, success num
405, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
406, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
407, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
408, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
409, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
410, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
411, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
412, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
413, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
414, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
415, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
416, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
417, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
418, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
419, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
420, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
421, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
422, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
423, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
424, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
425, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
426, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
427, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
428, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
429, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
430, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
431, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
432, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
433, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
434, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
435, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
436, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
437, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
438, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
439, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
440, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
441, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
442, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
443, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
444, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
445, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
446, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
447, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
448, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
449, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
450, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
451, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
452, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
453, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
454, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
455, 0.15383884356774002, 0.10167896866416166, 0.2445541433553201, 0
456, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
457, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
458, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
459, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
460, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
461, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
462, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
463, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
464, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
465, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
466, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
467, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
468, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
469, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
470, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
471, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
472, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
473, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
474, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
475, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
476, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
477, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
478, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
479, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
480, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
481, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
482, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
483, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
484, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
485, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
486, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
487, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
488, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
489, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
490, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
491, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
492, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
493, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
494, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
495, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
496, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
497, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
498, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
499, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
500, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
501, 0.1315663905004449, 0.11745680269103358, 0.1424526844244535, 0
