evals, mean, best, worst, success num
410, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
411, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
412, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
413, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
414, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
415, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
416, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
417, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
418, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
419, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
420, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
421, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
422, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
423, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
424, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
425, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
426, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
427, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
428, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
429, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
430, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
431, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
432, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
433, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
434, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
435, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
436, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
437, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
438, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
439, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
440, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
441, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
442, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
443, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
444, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
445, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
446, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
447, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
448, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
449, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
450, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
451, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
452, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
453, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
454, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
455, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
456, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
457, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
458, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
459, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
460, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
461, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
462, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
463, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
464, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
465, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
466, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
467, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
468, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
469, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
470, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
471, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
472, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
473, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
474, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
475, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
476, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
477, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
478, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
479, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
480, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
481, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
482, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
483, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
484, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
485, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
486, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
487, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
488, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
489, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
490, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
491, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
492, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
493, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
494, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
495, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
496, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
497, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
498, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
499, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
500, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
501, 1.772467569136246, 0.10287449932469643, 3.436763374257757, 0
