evals, mean, best, worst, success num
400, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
401, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
402, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
403, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
404, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
405, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
406, 0.06390203140465604, 0.06380851115818265, 0.06399297073763564, 4
407, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
408, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
409, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
410, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
411, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
412, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
413, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
414, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
415, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
416, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
417, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
418, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
419, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
420, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
421, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
422, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
423, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
424, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
425, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
426, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
427, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
428, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
429, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
430, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
431, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
432, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
433, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
434, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
435, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
436, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
437, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
438, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
439, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
440, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
441, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
442, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
443, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
444, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
445, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
446, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
447, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
448, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
449, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
450, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
451, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
452, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
453, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
454, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
455, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
456, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
457, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
458, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
459, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
460, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
461, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
462, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
463, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
464, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
465, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
466, 0.0508238425973825, 0.05071995457251589, 0.05093507150797588, 4
467, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
468, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
469, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
470, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
471, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
472, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
473, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
474, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
475, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
476, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
477, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
478, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
479, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
480, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
481, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
482, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
483, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
484, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
485, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
486, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
487, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
488, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
489, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
490, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
491, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
492, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
493, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
494, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
495, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
496, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
497, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
498, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
499, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
500, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
501, 0.04435923062806116, 0.04418524810596016, 0.044597883793999475, 4
