evals, mean, best, worst, success num
406, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
407, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
408, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
409, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
410, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
411, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
412, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
413, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
414, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
415, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
416, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
417, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
418, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
419, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
420, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
421, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
422, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
423, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
424, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
425, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
426, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
427, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
428, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
429, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
430, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
431, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
432, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
433, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
434, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
435, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
436, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
437, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
438, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
439, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
440, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
441, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
442, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
443, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
444, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
445, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
446, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
447, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
448, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
449, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
450, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
451, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
452, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
453, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
454, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
455, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
456, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
457, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
458, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
459, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
460, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
461, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
462, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
463, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
464, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
465, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
466, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
467, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
468, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
469, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
470, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
471, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
472, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
473, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
474, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
475, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
476, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
477, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
478, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
479, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
480, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
481, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
482, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
483, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
484, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
485, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
486, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
487, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
488, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
489, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
490, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
491, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
492, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
493, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
494, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
495, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
496, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
497, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
498, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
499, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
500, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
501, 1.364149303294032, 0.12844471747842962, 2.5882892163734237, 0
