evals, mean, best, worst, success num
400, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
401, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
402, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
403, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
404, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
405, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
406, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
407, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
408, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
409, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
410, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
411, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
412, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
413, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
414, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
415, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
416, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
417, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
418, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
419, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
420, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
421, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
422, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
423, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
424, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
425, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
426, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
427, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
428, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
429, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
430, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
431, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
432, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
433, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
434, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
435, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
436, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
437, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
438, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
439, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
440, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
441, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
442, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
443, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
444, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
445, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
446, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
447, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
448, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
449, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
450, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
451, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
452, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
453, 0.009152941449254846, 0.00912533381570236, 0.009190904441453374, 4
454, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
455, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
456, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
457, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
458, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
459, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
460, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
461, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
462, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
463, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
464, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
465, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
466, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
467, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
468, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
469, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
470, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
471, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
472, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
473, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
474, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
475, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
476, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
477, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
478, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
479, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
480, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
481, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
482, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
483, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
484, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
485, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
486, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
487, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
488, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
489, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
490, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
491, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
492, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
493, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
494, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
495, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
496, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
497, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
498, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
499, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
500, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
501, 0.005378455601029877, 0.005272919102123778, 0.005471145191608018, 4
