evals, mean, best, worst, success num
415, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
416, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
417, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
418, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
419, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
420, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
421, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
422, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
423, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
424, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
425, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
426, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
427, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
428, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
429, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
430, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
431, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
432, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
433, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
434, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
435, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
436, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
437, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
438, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
439, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
440, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
441, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
442, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
443, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
444, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
445, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
446, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
447, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
448, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
449, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
450, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
451, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
452, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
453, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
454, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
455, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
456, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
457, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
458, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
459, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
460, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
461, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
462, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
463, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
464, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
465, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
466, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
467, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
468, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
469, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
470, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
471, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
472, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
473, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
474, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
475, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
476, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
477, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
478, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
479, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
480, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
481, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
482, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
483, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
484, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
485, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
486, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
487, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
488, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
489, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
490, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
491, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
492, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
493, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
494, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
495, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
496, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
497, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
498, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
499, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
500, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
501, 1.62141163219545, 0.04258989453356787, 3.334025533141407, 1
