evals, mean, best, worst, success num
392, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
393, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
394, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
395, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
396, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
397, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
398, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
399, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
400, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
401, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
402, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
403, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
404, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
405, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
406, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
407, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
408, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
409, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
410, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
411, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
412, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
413, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
414, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
415, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
416, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
417, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
418, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
419, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
420, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
421, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
422, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
423, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
424, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
425, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
426, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
427, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
428, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
429, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
430, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
431, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
432, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
433, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
434, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
435, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
436, 0.002373480673996063, 0.001432428745947941, 0.003304435011853841, 4
437, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
438, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
439, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
440, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
441, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
442, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
443, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
444, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
445, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
446, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
447, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
448, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
449, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
450, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
451, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
452, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
453, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
454, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
455, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
456, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
457, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
458, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
459, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
460, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
461, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
462, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
463, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
464, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
465, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
466, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
467, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
468, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
469, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
470, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
471, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
472, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
473, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
474, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
475, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
476, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
477, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
478, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
479, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
480, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
481, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
482, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
483, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
484, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
485, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
486, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
487, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
488, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
489, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
490, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
491, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
492, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
493, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
494, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
495, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
496, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
497, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
498, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
499, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
500, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
501, 0.0006014349656127864, 0.0002883839880030351, 0.0008107628011637064, 4
