evals, mean, best, worst, success num
400, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
401, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
402, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
403, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
404, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
405, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
406, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
407, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
408, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
409, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
410, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
411, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
412, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
413, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
414, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
415, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
416, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
417, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
418, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
419, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
420, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
421, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
422, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
423, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
424, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
425, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
426, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
427, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
428, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
429, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
430, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
431, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
432, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
433, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
434, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
435, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
436, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
437, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
438, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
439, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
440, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
441, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
442, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
443, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
444, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
445, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
446, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
447, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
448, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
449, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
450, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
451, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
452, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
453, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
454, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
455, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
456, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
457, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
458, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
459, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
460, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
461, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
462, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
463, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
464, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
465, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
466, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
467, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
468, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
469, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
470, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
471, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
472, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
473, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
474, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
475, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
476, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
477, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
478, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
479, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
480, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
481, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
482, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
483, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
484, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
485, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
486, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
487, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
488, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
489, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
490, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
491, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
492, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
493, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
494, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
495, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
496, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
497, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
498, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
499, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
500, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
501, 0.5088621863899739, 0.1491431492159065, 1.4178699906404708, 0
