evals, mean, best, worst, success num
400, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
401, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
402, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
403, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
404, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
405, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
406, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
407, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
408, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
409, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
410, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
411, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
412, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
413, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
414, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
415, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
416, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
417, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
418, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
419, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
420, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
421, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
422, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
423, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
424, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
425, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
426, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
427, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
428, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
429, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
430, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
431, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
432, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
433, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
434, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
435, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
436, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
437, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
438, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
439, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
440, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
441, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
442, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
443, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
444, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
445, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
446, 0.03716302158993162, 0.011414853492692398, 0.06087287853515692, 4
447, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
448, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
449, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
450, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
451, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
452, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
453, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
454, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
455, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
456, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
457, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
458, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
459, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
460, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
461, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
462, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
463, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
464, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
465, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
466, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
467, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
468, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
469, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
470, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
471, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
472, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
473, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
474, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
475, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
476, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
477, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
478, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
479, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
480, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
481, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
482, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
483, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
484, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
485, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
486, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
487, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
488, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
489, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
490, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
491, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
492, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
493, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
494, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
495, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
496, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
497, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
498, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
499, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
500, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
501, 0.02928634326223764, 0.013596554980489601, 0.034914833572793263, 4
