evals, mean, best, worst, success num
399, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
400, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
401, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
402, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
403, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
404, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
405, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
406, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
407, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
408, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
409, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
410, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
411, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
412, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
413, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
414, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
415, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
416, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
417, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
418, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
419, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
420, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
421, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
422, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
423, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
424, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
425, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
426, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
427, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
428, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
429, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
430, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
431, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
432, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
433, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
434, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
435, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
436, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
437, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
438, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
439, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
440, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
441, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
442, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
443, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
444, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
445, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
446, 0.006003906433030715, 0.00571048775570303, 0.006269718767414054, 4
447, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
448, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
449, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
450, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
451, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
452, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
453, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
454, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
455, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
456, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
457, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
458, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
459, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
460, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
461, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
462, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
463, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
464, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
465, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
466, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
467, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
468, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
469, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
470, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
471, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
472, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
473, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
474, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
475, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
476, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
477, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
478, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
479, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
480, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
481, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
482, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
483, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
484, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
485, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
486, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
487, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
488, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
489, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
490, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
491, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
492, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
493, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
494, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
495, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
496, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
497, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
498, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
499, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
500, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
501, 0.004240044809844943, 0.0036002599718800215, 0.004651256009925126, 4
