evals, mean, best, worst, success num
400, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
401, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
402, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
403, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
404, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
405, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
406, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
407, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
408, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
409, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
410, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
411, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
412, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
413, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
414, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
415, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
416, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
417, 0.08144411054148674, 0.08130306607280688, 0.08159973822734713, 0
418, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
419, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
420, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
421, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
422, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
423, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
424, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
425, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
426, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
427, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
428, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
429, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
430, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
431, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
432, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
433, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
434, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
435, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
436, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
437, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
438, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
439, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
440, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
441, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
442, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
443, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
444, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
445, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
446, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
447, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
448, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
449, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
450, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
451, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
452, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
453, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
454, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
455, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
456, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
457, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
458, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
459, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
460, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
461, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
462, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
463, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
464, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
465, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
466, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
467, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
468, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
469, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
470, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
471, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
472, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
473, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
474, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
475, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
476, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
477, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
478, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
479, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
480, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
481, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
482, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
483, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
484, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
485, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
486, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
487, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
488, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
489, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
490, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
491, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
492, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
493, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
494, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
495, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
496, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
497, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
498, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
499, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
500, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
501, 0.046360859991985595, 0.03525279349853282, 0.07595559098191244, 3
