evals, mean, best, worst, success num
411, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
412, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
413, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
414, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
415, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
416, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
417, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
418, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
419, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
420, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
421, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
422, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
423, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
424, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
425, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
426, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
427, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
428, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
429, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
430, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
431, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
432, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
433, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
434, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
435, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
436, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
437, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
438, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
439, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
440, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
441, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
442, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
443, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
444, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
445, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
446, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
447, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
448, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
449, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
450, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
451, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
452, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
453, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
454, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
455, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
456, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
457, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
458, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
459, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
460, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
461, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
462, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
463, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
464, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
465, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
466, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
467, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
468, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
469, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
470, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
471, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
472, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
473, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
474, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
475, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
476, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
477, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
478, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
479, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
480, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
481, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
482, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
483, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
484, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
485, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
486, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
487, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
488, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
489, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
490, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
491, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
492, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
493, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
494, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
495, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
496, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
497, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
498, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
499, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
500, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
501, 2.008851440696949, 0.3087397412240827, 3.4805016351242575, 0
