evals, mean, best, worst, success num
400, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
401, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
402, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
403, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
404, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
405, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
406, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
407, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
408, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
409, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
410, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
411, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
412, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
413, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
414, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
415, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
416, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
417, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
418, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
419, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
420, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
421, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
422, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
423, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
424, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
425, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
426, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
427, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
428, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
429, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
430, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
431, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
432, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
433, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
434, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
435, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
436, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
437, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
438, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
439, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
440, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
441, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
442, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
443, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
444, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
445, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
446, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
447, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
448, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
449, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
450, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
451, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
452, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
453, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
454, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
455, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
456, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
457, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
458, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
459, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
460, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
461, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
462, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
463, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
464, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
465, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
466, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
467, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
468, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
469, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
470, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
471, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
472, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
473, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
474, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
475, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
476, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
477, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
478, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
479, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
480, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
481, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
482, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
483, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
484, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
485, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
486, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
487, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
488, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
489, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
490, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
491, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
492, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
493, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
494, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
495, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
496, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
497, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
498, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
499, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
500, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
501, 0.053805413525718215, 0.04397626335273147, 0.08291550562015725, 3
