evals, mean, best, worst, success num
380, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
381, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
382, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
383, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
384, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
385, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
386, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
387, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
388, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
389, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
390, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
391, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
392, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
393, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
394, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
395, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
396, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
397, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
398, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
399, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
400, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
401, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
402, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
403, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
404, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
405, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
406, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
407, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
408, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
409, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
410, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
411, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
412, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
413, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
414, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
415, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
416, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
417, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
418, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
419, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
420, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
421, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
422, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
423, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
424, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
425, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
426, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
427, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
428, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
429, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
430, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
431, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
432, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
433, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
434, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
435, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
436, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
437, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
438, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
439, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
440, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
441, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
442, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
443, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
444, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
445, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
446, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
447, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
448, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
449, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
450, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
451, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
452, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
453, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
454, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
455, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
456, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
457, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
458, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
459, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
460, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
461, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
462, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
463, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
464, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
465, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
466, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
467, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
468, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
469, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
470, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
471, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
472, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
473, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
474, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
475, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
476, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
477, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
478, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
479, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
480, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
481, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
482, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
483, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
484, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
485, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
486, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
487, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
488, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
489, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
490, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
491, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
492, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
493, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
494, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
495, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
496, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
497, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
498, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
499, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
500, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
501, 6.538662570788851e-5, 3.4493928294960584e-5, 8.909569580210964e-5, 4
