evals, mean, best, worst, success num
407, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
408, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
409, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
410, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
411, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
412, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
413, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
414, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
415, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
416, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
417, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
418, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
419, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
420, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
421, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
422, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
423, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
424, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
425, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
426, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
427, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
428, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
429, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
430, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
431, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
432, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
433, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
434, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
435, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
436, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
437, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
438, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
439, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
440, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
441, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
442, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
443, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
444, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
445, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
446, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
447, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
448, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
449, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
450, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
451, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
452, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
453, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
454, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
455, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
456, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
457, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
458, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
459, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
460, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
461, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
462, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
463, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
464, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
465, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
466, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
467, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
468, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
469, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
470, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
471, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
472, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
473, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
474, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
475, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
476, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
477, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
478, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
479, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
480, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
481, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
482, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
483, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
484, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
485, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
486, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
487, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
488, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
489, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
490, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
491, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
492, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
493, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
494, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
495, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
496, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
497, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
498, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
499, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
500, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
501, 1.675203501563174, 0.04836545477915178, 3.299424641549648, 2
