evals, mean, best, worst, success num
410, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
411, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
412, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
413, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
414, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
415, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
416, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
417, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
418, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
419, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
420, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
421, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
422, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
423, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
424, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
425, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
426, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
427, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
428, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
429, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
430, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
431, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
432, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
433, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
434, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
435, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
436, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
437, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
438, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
439, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
440, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
441, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
442, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
443, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
444, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
445, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
446, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
447, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
448, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
449, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
450, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
451, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
452, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
453, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
454, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
455, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
456, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
457, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
458, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
459, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
460, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
461, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
462, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
463, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
464, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
465, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
466, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
467, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
468, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
469, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
470, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
471, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
472, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
473, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
474, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
475, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
476, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
477, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
478, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
479, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
480, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
481, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
482, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
483, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
484, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
485, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
486, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
487, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
488, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
489, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
490, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
491, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
492, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
493, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
494, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
495, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
496, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
497, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
498, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
499, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
500, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
501, 1.72254685610957, 0.02309780801393549, 3.3338081767187755, 1
