evals, mean, best, worst, success num
401, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
402, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
403, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
404, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
405, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
406, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
407, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
408, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
409, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
410, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
411, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
412, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
413, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
414, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
415, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
416, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
417, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
418, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
419, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
420, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
421, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
422, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
423, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
424, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
425, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
426, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
427, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
428, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
429, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
430, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
431, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
432, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
433, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
434, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
435, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
436, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
437, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
438, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
439, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
440, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
441, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
442, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
443, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
444, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
445, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
446, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
447, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
448, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
449, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
450, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
451, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
452, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
453, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
454, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
455, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
456, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
457, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
458, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
459, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
460, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
461, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
462, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
463, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
464, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
465, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
466, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
467, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
468, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
469, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
470, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
471, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
472, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
473, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
474, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
475, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
476, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
477, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
478, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
479, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
480, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
481, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
482, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
483, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
484, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
485, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
486, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
487, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
488, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
489, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
490, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
491, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
492, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
493, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
494, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
495, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
496, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
497, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
498, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
499, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
500, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
501, 0.5578245396403549, 0.15173352806495727, 1.3463329733902376, 0
