evals, mean, best, worst, success num
400, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
401, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
402, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
403, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
404, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
405, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
406, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
407, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
408, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
409, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
410, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
411, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
412, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
413, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
414, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
415, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
416, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
417, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
418, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
419, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
420, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
421, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
422, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
423, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
424, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
425, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
426, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
427, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
428, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
429, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
430, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
431, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
432, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
433, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
434, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
435, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
436, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
437, 1.3987266749214036, 0.1568344000694996, 2.6452309442750668, 0
438, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
439, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
440, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
441, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
442, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
443, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
444, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
445, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
446, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
447, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
448, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
449, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
450, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
451, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
452, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
453, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
454, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
455, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
456, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
457, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
458, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
459, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
460, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
461, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
462, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
463, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
464, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
465, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
466, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
467, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
468, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
469, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
470, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
471, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
472, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
473, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
474, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
475, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
476, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
477, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
478, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
479, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
480, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
481, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
482, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
483, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
484, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
485, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
486, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
487, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
488, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
489, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
490, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
491, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
492, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
493, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
494, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
495, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
496, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
497, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
498, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
499, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
500, 1.2718325285790266, 0.08014541072360994, 2.469544722282155, 0
501, 1.1043936510327304, 0.09209458092436285, 2.1411457006181847, 0
