evals, mean, best, worst, success num
414, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
415, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
416, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
417, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
418, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
419, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
420, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
421, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
422, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
423, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
424, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
425, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
426, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
427, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
428, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
429, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
430, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
431, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
432, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
433, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
434, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
435, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
436, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
437, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
438, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
439, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
440, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
441, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
442, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
443, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
444, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
445, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
446, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
447, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
448, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
449, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
450, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
451, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
452, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
453, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
454, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
455, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
456, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
457, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
458, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
459, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
460, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
461, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
462, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
463, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
464, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
465, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
466, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
467, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
468, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
469, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
470, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
471, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
472, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
473, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
474, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
475, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
476, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
477, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
478, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
479, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
480, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
481, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
482, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
483, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
484, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
485, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
486, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
487, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
488, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
489, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
490, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
491, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
492, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
493, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
494, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
495, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
496, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
497, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
498, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
499, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
500, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
501, 1.735158680375423, 0.07054105861662695, 3.3487651592913936, 1
