evals, mean, best, worst, success num
397, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
398, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
399, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
400, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
401, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
402, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
403, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
404, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
405, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
406, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
407, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
408, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
409, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
410, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
411, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
412, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
413, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
414, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
415, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
416, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
417, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
418, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
419, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
420, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
421, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
422, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
423, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
424, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
425, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
426, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
427, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
428, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
429, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
430, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
431, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
432, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
433, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
434, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
435, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
436, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
437, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
438, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
439, 0.027054883454684188, 0.02453282437887823, 0.028448606787118972, 4
440, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
441, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
442, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
443, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
444, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
445, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
446, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
447, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
448, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
449, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
450, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
451, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
452, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
453, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
454, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
455, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
456, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
457, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
458, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
459, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
460, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
461, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
462, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
463, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
464, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
465, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
466, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
467, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
468, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
469, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
470, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
471, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
472, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
473, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
474, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
475, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
476, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
477, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
478, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
479, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
480, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
481, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
482, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
483, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
484, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
485, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
486, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
487, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
488, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
489, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
490, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
491, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
492, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
493, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
494, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
495, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
496, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
497, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
498, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
499, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
500, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
501, 0.025202300683048864, 0.01207368148640658, 0.029578744396749894, 4
