evals, mean, best, worst, success num
410, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
411, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
412, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
413, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
414, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
415, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
416, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
417, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
418, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
419, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
420, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
421, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
422, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
423, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
424, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
425, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
426, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
427, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
428, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
429, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
430, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
431, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
432, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
433, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
434, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
435, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
436, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
437, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
438, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
439, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
440, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
441, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
442, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
443, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
444, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
445, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
446, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
447, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
448, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
449, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
450, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
451, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
452, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
453, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
454, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
455, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
456, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
457, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
458, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
459, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
460, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
461, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
462, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
463, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
464, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
465, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
466, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
467, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
468, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
469, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
470, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
471, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
472, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
473, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
474, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
475, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
476, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
477, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
478, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
479, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
480, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
481, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
482, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
483, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
484, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
485, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
486, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
487, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
488, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
489, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
490, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
491, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
492, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
493, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
494, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
495, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
496, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
497, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
498, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
499, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
500, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
501, 1.727888389533662, 0.08471993858898498, 3.3282928175033244, 0
