evals, mean, best, worst, success num
400, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
401, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
402, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
403, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
404, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
405, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
406, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
407, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
408, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
409, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
410, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
411, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
412, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
413, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
414, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
415, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
416, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
417, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
418, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
419, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
420, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
421, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
422, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
423, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
424, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
425, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
426, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
427, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
428, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
429, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
430, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
431, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
432, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
433, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
434, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
435, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
436, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
437, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
438, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
439, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
440, 0.05984105991452645, 0.027716631425482963, 0.07766219696368307, 3
441, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
442, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
443, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
444, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
445, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
446, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
447, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
448, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
449, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
450, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
451, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
452, 0.05975256122946994, 0.05042749672308392, 0.07793718596385962, 3
453, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
454, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
455, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
456, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
457, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
458, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
459, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
460, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
461, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
462, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
463, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
464, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
465, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
466, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
467, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
468, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
469, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
470, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
471, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
472, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
473, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
474, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
475, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
476, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
477, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
478, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
479, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
480, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
481, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
482, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
483, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
484, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
485, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
486, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
487, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
488, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
489, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
490, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
491, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
492, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
493, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
494, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
495, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
496, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
497, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
498, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
499, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
500, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
501, 0.027382271622336647, 0.02455611282781353, 0.029184084219393808, 4
