evals, mean, best, worst, success num
414, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
415, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
416, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
417, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
418, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
419, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
420, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
421, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
422, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
423, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
424, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
425, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
426, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
427, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
428, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
429, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
430, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
431, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
432, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
433, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
434, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
435, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
436, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
437, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
438, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
439, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
440, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
441, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
442, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
443, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
444, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
445, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
446, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
447, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
448, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
449, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
450, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
451, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
452, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
453, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
454, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
455, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
456, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
457, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
458, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
459, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
460, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
461, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
462, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
463, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
464, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
465, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
466, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
467, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
468, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
469, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
470, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
471, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
472, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
473, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
474, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
475, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
476, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
477, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
478, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
479, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
480, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
481, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
482, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
483, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
484, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
485, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
486, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
487, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
488, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
489, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
490, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
491, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
492, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
493, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
494, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
495, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
496, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
497, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
498, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
499, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
500, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
501, 1.819732123248415, 0.042768180917140595, 3.509258677122873, 1
