evals, mean, best, worst, success num
412, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
413, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
414, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
415, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
416, 1.6026010979147989, 0.177237556723368, 2.8489702200120077, 0
417, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
418, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
419, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
420, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
421, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
422, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
423, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
424, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
425, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
426, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
427, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
428, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
429, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
430, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
431, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
432, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
433, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
434, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
435, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
436, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
437, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
438, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
439, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
440, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
441, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
442, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
443, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
444, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
445, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
446, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
447, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
448, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
449, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
450, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
451, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
452, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
453, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
454, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
455, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
456, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
457, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
458, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
459, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
460, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
461, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
462, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
463, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
464, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
465, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
466, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
467, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
468, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
469, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
470, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
471, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
472, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
473, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
474, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
475, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
476, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
477, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
478, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
479, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
480, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
481, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
482, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
483, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
484, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
485, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
486, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
487, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
488, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
489, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
490, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
491, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
492, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
493, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
494, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
495, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
496, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
497, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
498, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
499, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
500, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
501, 1.535379598679518, 0.05659978158908702, 2.8173686816021024, 1
