evals, mean, best, worst, success num
400, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
401, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
402, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
403, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
404, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
405, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
406, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
407, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
408, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
409, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
410, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
411, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
412, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
413, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
414, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
415, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
416, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
417, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
418, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
419, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
420, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
421, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
422, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
423, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
424, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
425, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
426, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
427, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
428, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
429, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
430, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
431, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
432, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
433, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
434, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
435, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
436, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
437, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
438, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
439, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
440, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
441, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
442, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
443, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
444, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
445, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
446, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
447, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
448, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
449, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
450, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
451, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
452, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
453, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
454, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
455, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
456, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
457, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
458, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
459, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
460, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
461, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
462, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
463, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
464, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
465, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
466, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
467, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
468, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
469, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
470, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
471, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
472, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
473, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
474, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
475, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
476, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
477, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
478, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
479, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
480, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
481, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
482, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
483, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
484, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
485, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
486, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
487, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
488, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
489, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
490, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
491, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
492, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
493, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
494, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
495, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
496, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
497, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
498, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
499, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
500, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
501, 1.026753904988224, 0.014285609199597907, 3.9999999999999996, 2
