evals, mean, best, worst, success num
422, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
423, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
424, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
425, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
426, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
427, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
428, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
429, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
430, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
431, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
432, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
433, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
434, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
435, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
436, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
437, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
438, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
439, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
440, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
441, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
442, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
443, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
444, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
445, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
446, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
447, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
448, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
449, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
450, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
451, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
452, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
453, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
454, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
455, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
456, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
457, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
458, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
459, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
460, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
461, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
462, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
463, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
464, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
465, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
466, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
467, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
468, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
469, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
470, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
471, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
472, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
473, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
474, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
475, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
476, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
477, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
478, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
479, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
480, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
481, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
482, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
483, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
484, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
485, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
486, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
487, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
488, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
489, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
490, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
491, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
492, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
493, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
494, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
495, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
496, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
497, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
498, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
499, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
500, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
501, 1.698405446216066, 0.1115280951437165, 3.260219723134308, 0
