evals, mean, best, worst, success num
412, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
413, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
414, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
415, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
416, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
417, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
418, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
419, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
420, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
421, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
422, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
423, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
424, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
425, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
426, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
427, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
428, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
429, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
430, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
431, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
432, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
433, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
434, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
435, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
436, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
437, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
438, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
439, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
440, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
441, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
442, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
443, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
444, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
445, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
446, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
447, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
448, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
449, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
450, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
451, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
452, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
453, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
454, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
455, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
456, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
457, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
458, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
459, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
460, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
461, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
462, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
463, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
464, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
465, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
466, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
467, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
468, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
469, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
470, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
471, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
472, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
473, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
474, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
475, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
476, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
477, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
478, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
479, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
480, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
481, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
482, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
483, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
484, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
485, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
486, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
487, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
488, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
489, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
490, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
491, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
492, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
493, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
494, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
495, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
496, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
497, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
498, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
499, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
500, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
501, 1.69055478682558, 0.4137997870987191, 2.9728201424964915, 0
