evals, mean, best, worst, success num
400, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
401, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
402, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
403, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
404, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
405, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
406, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
407, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
408, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
409, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
410, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
411, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
412, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
413, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
414, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
415, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
416, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
417, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
418, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
419, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
420, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
421, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
422, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
423, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
424, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
425, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
426, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
427, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
428, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
429, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
430, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
431, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
432, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
433, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
434, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
435, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
436, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
437, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
438, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
439, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
440, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
441, 0.00517485257161342, 0.005133044183293923, 0.005229237556468072, 4
442, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
443, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
444, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
445, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
446, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
447, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
448, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
449, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
450, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
451, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
452, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
453, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
454, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
455, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
456, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
457, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
458, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
459, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
460, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
461, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
462, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
463, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
464, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
465, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
466, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
467, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
468, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
469, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
470, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
471, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
472, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
473, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
474, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
475, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
476, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
477, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
478, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
479, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
480, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
481, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
482, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
483, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
484, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
485, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
486, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
487, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
488, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
489, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
490, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
491, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
492, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
493, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
494, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
495, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
496, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
497, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
498, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
499, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
500, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
501, 0.002041446148657044, 0.0013048631537595223, 0.002286973813622962, 4
