evals, mean, best, worst, success num
400, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
401, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
402, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
403, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
404, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
405, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
406, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
407, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
408, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
409, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
410, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
411, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
412, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
413, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
414, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
415, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
416, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
417, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
418, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
419, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
420, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
421, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
422, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
423, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
424, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
425, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
426, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
427, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
428, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
429, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
430, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
431, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
432, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
433, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
434, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
435, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
436, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
437, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
438, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
439, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
440, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
441, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
442, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
443, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
444, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
445, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
446, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
447, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
448, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
449, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
450, 0.021752500738751665, 0.014228834100163299, 0.026996762699648933, 4
451, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
452, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
453, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
454, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
455, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
456, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
457, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
458, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
459, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
460, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
461, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
462, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
463, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
464, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
465, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
466, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
467, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
468, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
469, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
470, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
471, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
472, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
473, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
474, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
475, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
476, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
477, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
478, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
479, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
480, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
481, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
482, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
483, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
484, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
485, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
486, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
487, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
488, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
489, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
490, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
491, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
492, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
493, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
494, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
495, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
496, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
497, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
498, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
499, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
500, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
501, 0.00372352859836207, 0.0022594881520435037, 0.004236993463204571, 4
