evals, mean, best, worst, success num
400, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
401, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
402, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
403, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
404, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
405, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
406, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
407, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
408, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
409, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
410, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
411, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
412, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
413, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
414, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
415, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
416, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
417, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
418, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
419, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
420, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
421, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
422, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
423, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
424, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
425, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
426, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
427, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
428, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
429, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
430, 0.15115898269890482, 0.08042806177732337, 0.23490603951617595, 0
431, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
432, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
433, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
434, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
435, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
436, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
437, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
438, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
439, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
440, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
441, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
442, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
443, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
444, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
445, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
446, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
447, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
448, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
449, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
450, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
451, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
452, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
453, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
454, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
455, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
456, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
457, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
458, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
459, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
460, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
461, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
462, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
463, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
464, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
465, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
466, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
467, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
468, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
469, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
470, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
471, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
472, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
473, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
474, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
475, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
476, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
477, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
478, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
479, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
480, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
481, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
482, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
483, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
484, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
485, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
486, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
487, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
488, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
489, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
490, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
491, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
492, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
493, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
494, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
495, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
496, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
497, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
498, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
499, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
500, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
501, 0.1510078830965792, 0.06985921859917464, 0.26409598215538643, 1
