evals, mean, best, worst, success num
400, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
401, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
402, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
403, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
404, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
405, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
406, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
407, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
408, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
409, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
410, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
411, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
412, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
413, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
414, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
415, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
416, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
417, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
418, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
419, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
420, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
421, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
422, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
423, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
424, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
425, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
426, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
427, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
428, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
429, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
430, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
431, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
432, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
433, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
434, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
435, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
436, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
437, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
438, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
439, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
440, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
441, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
442, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
443, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
444, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
445, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
446, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
447, 0.07776528624781867, 0.048735508283326866, 0.10976696473934781, 2
448, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
449, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
450, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
451, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
452, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
453, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
454, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
455, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
456, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
457, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
458, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
459, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
460, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
461, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
462, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
463, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
464, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
465, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
466, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
467, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
468, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
469, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
470, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
471, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
472, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
473, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
474, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
475, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
476, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
477, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
478, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
479, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
480, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
481, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
482, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
483, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
484, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
485, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
486, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
487, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
488, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
489, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
490, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
491, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
492, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
493, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
494, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
495, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
496, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
497, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
498, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
499, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
500, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
501, 0.07221219791167112, 0.027298931081100326, 0.092446303811939, 1
