evals, mean, best, worst, success num
411, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
412, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
413, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
414, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
415, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
416, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
417, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
418, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
419, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
420, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
421, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
422, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
423, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
424, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
425, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
426, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
427, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
428, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
429, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
430, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
431, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
432, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
433, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
434, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
435, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
436, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
437, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
438, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
439, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
440, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
441, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
442, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
443, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
444, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
445, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
446, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
447, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
448, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
449, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
450, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
451, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
452, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
453, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
454, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
455, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
456, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
457, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
458, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
459, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
460, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
461, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
462, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
463, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
464, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
465, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
466, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
467, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
468, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
469, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
470, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
471, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
472, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
473, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
474, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
475, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
476, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
477, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
478, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
479, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
480, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
481, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
482, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
483, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
484, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
485, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
486, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
487, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
488, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
489, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
490, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
491, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
492, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
493, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
494, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
495, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
496, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
497, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
498, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
499, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
500, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
501, 1.393283672548808, 0.27765117647089715, 2.5018936018655293, 0
