evals, mean, best, worst, success num
400, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
401, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
402, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
403, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
404, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
405, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
406, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
407, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
408, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
409, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
410, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
411, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
412, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
413, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
414, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
415, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
416, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
417, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
418, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
419, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
420, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
421, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
422, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
423, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
424, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
425, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
426, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
427, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
428, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
429, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
430, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
431, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
432, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
433, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
434, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
435, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
436, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
437, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
438, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
439, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
440, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
441, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
442, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
443, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
444, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
445, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
446, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
447, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
448, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
449, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
450, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
451, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
452, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
453, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
454, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
455, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
456, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
457, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
458, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
459, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
460, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
461, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
462, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
463, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
464, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
465, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
466, 0.039184015071162835, 0.01993050880550148, 0.06033300380984092, 4
467, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
468, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
469, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
470, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
471, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
472, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
473, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
474, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
475, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
476, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
477, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
478, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
479, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
480, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
481, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
482, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
483, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
484, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
485, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
486, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
487, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
488, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
489, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
490, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
491, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
492, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
493, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
494, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
495, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
496, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
497, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
498, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
499, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
500, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
501, 0.031191833064701288, 0.02402457027933271, 0.03762476263859312, 4
