evals, mean, best, worst, success num
400, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
401, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
402, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
403, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
404, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
405, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
406, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
407, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
408, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
409, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
410, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
411, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
412, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
413, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
414, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
415, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
416, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
417, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
418, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
419, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
420, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
421, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
422, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
423, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
424, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
425, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
426, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
427, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
428, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
429, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
430, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
431, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
432, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
433, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
434, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
435, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
436, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
437, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
438, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
439, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
440, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
441, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
442, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
443, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
444, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
445, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
446, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
447, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
448, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
449, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
450, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
451, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
452, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
453, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
454, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
455, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
456, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
457, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
458, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
459, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
460, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
461, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
462, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
463, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
464, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
465, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
466, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
467, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
468, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
469, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
470, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
471, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
472, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
473, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
474, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
475, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
476, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
477, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
478, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
479, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
480, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
481, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
482, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
483, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
484, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
485, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
486, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
487, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
488, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
489, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
490, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
491, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
492, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
493, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
494, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
495, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
496, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
497, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
498, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
499, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
500, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
501, 0.033589291302144206, 0.016288463398064855, 0.04571478903867675, 4
