evals, mean, best, worst, success num
418, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
419, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
420, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
421, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
422, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
423, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
424, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
425, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
426, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
427, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
428, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
429, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
430, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
431, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
432, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
433, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
434, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
435, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
436, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
437, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
438, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
439, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
440, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
441, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
442, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
443, 1.6926515776648208, 0.088497537844882, 3.29133396514147, 0
444, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
445, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
446, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
447, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
448, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
449, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
450, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
451, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
452, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
453, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
454, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
455, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
456, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
457, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
458, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
459, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
460, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
461, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
462, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
463, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
464, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
465, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
466, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
467, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
468, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
469, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
470, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
471, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
472, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
473, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
474, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
475, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
476, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
477, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
478, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
479, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
480, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
481, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
482, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
483, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
484, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
485, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
486, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
487, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
488, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
489, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
490, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
491, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
492, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
493, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
494, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
495, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
496, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
497, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
498, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
499, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
500, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
501, 1.691680097520537, 0.07345442038525883, 3.296062278888522, 1
