evals, mean, best, worst, success num
411, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
412, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
413, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
414, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
415, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
416, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
417, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
418, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
419, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
420, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
421, 2.0884498317522833, 0.3204285324744649, 3.9999999999999996, 0
422, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
423, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
424, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
425, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
426, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
427, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
428, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
429, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
430, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
431, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
432, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
433, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
434, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
435, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
436, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
437, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
438, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
439, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
440, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
441, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
442, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
443, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
444, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
445, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
446, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
447, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
448, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
449, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
450, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
451, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
452, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
453, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
454, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
455, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
456, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
457, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
458, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
459, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
460, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
461, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
462, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
463, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
464, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
465, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
466, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
467, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
468, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
469, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
470, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
471, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
472, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
473, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
474, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
475, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
476, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
477, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
478, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
479, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
480, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
481, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
482, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
483, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
484, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
485, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
486, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
487, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
488, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
489, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
490, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
491, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
492, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
493, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
494, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
495, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
496, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
497, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
498, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
499, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
500, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
501, 2.053755584036537, 0.44222843787674065, 3.3663138367601038, 0
