evals, mean, best, worst, success num
400, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
401, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
402, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
403, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
404, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
405, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
406, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
407, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
408, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
409, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
410, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
411, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
412, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
413, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
414, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
415, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
416, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
417, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
418, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
419, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
420, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
421, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
422, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
423, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
424, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
425, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
426, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
427, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
428, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
429, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
430, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
431, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
432, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
433, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
434, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
435, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
436, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
437, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
438, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
439, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
440, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
441, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
442, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
443, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
444, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
445, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
446, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
447, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
448, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
449, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
450, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
451, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
452, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
453, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
454, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
455, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
456, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
457, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
458, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
459, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
460, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
461, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
462, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
463, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
464, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
465, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
466, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
467, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
468, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
469, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
470, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
471, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
472, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
473, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
474, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
475, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
476, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
477, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
478, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
479, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
480, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
481, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
482, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
483, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
484, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
485, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
486, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
487, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
488, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
489, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
490, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
491, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
492, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
493, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
494, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
495, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
496, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
497, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
498, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
499, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
500, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
501, 0.015334523730204299, 0.012500977411498727, 0.016394637181642434, 4
