evals, mean, best, worst, success num
357, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
358, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
359, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
360, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
361, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
362, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
363, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
364, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
365, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
366, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
367, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
368, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
369, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
370, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
371, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
372, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
373, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
374, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
375, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
376, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
377, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
378, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
379, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
380, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
381, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
382, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
383, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
384, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
385, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
386, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
387, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
388, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
389, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
390, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
391, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
392, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
393, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
394, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
395, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
396, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
397, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
398, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
399, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
400, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
401, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
402, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
403, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
404, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
405, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
406, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
407, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
408, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
409, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
410, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
411, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
412, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
413, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
414, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
415, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
416, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
417, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
418, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
419, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
420, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
421, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
422, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
423, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
424, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
425, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
426, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
427, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
428, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
429, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
430, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
431, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
432, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
433, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
434, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
435, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
436, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
437, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
438, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
439, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
440, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
441, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
442, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
443, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
444, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
445, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
446, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
447, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
448, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
449, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
450, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
451, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
452, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
453, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
454, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
455, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
456, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
457, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
458, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
459, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
460, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
461, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
462, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
463, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
464, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
465, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
466, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
467, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
468, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
469, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
470, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
471, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
472, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
473, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
474, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
475, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
476, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
477, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
478, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
479, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
480, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
481, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
482, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
483, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
484, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
485, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
486, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
487, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
488, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
489, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
490, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
491, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
492, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
493, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
494, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
495, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
496, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
497, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
498, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
499, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
500, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
501, 6.589119626024927e-5, 2.1027581186595537e-5, 0.00010147045387569456, 4
