evals, mean, best, worst, success num
381, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
382, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
383, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
384, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
385, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
386, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
387, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
388, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
389, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
390, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
391, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
392, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
393, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
394, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
395, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
396, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
397, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
398, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
399, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
400, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
401, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
402, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
403, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
404, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
405, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
406, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
407, 0.0006335670674654596, 0.00028032091597802794, 0.000992706506713768, 4
408, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
409, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
410, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
411, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
412, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
413, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
414, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
415, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
416, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
417, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
418, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
419, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
420, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
421, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
422, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
423, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
424, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
425, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
426, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
427, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
428, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
429, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
430, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
431, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
432, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
433, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
434, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
435, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
436, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
437, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
438, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
439, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
440, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
441, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
442, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
443, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
444, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
445, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
446, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
447, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
448, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
449, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
450, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
451, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
452, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
453, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
454, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
455, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
456, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
457, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
458, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
459, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
460, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
461, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
462, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
463, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
464, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
465, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
466, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
467, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
468, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
469, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
470, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
471, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
472, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
473, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
474, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
475, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
476, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
477, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
478, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
479, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
480, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
481, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
482, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
483, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
484, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
485, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
486, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
487, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
488, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
489, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
490, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
491, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
492, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
493, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
494, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
495, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
496, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
497, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
498, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
499, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
500, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
501, 1.710417148549263e-5, 1.4316152570759405e-5, 1.995128023969305e-5, 4
