evals, mean, best, worst, success num
408, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
409, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
410, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
411, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
412, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
413, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
414, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
415, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
416, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
417, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
418, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
419, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
420, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
421, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
422, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
423, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
424, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
425, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
426, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
427, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
428, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
429, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
430, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
431, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
432, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
433, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
434, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
435, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
436, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
437, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
438, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
439, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
440, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
441, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
442, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
443, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
444, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
445, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
446, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
447, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
448, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
449, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
450, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
451, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
452, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
453, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
454, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
455, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
456, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
457, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
458, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
459, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
460, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
461, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
462, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
463, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
464, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
465, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
466, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
467, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
468, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
469, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
470, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
471, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
472, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
473, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
474, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
475, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
476, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
477, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
478, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
479, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
480, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
481, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
482, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
483, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
484, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
485, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
486, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
487, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
488, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
489, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
490, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
491, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
492, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
493, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
494, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
495, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
496, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
497, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
498, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
499, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
500, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
501, 2.2213003639866553, 0.4028695453522793, 3.735158961316132, 0
