evals, mean, best, worst, success num
401, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
402, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
403, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
404, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
405, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
406, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
407, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
408, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
409, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
410, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
411, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
412, 1.6348109849182857, 0.07933517049927162, 3.1649023117112614, 0
413, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
414, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
415, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
416, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
417, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
418, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
419, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
420, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
421, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
422, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
423, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
424, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
425, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
426, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
427, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
428, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
429, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
430, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
431, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
432, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
433, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
434, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
435, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
436, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
437, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
438, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
439, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
440, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
441, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
442, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
443, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
444, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
445, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
446, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
447, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
448, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
449, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
450, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
451, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
452, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
453, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
454, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
455, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
456, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
457, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
458, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
459, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
460, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
461, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
462, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
463, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
464, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
465, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
466, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
467, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
468, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
469, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
470, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
471, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
472, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
473, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
474, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
475, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
476, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
477, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
478, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
479, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
480, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
481, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
482, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
483, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
484, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
485, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
486, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
487, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
488, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
489, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
490, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
491, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
492, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
493, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
494, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
495, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
496, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
497, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
498, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
499, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
500, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
501, 1.627535852127337, 0.0857664383024653, 3.184215865849433, 0
