evals, mean, best, worst, success num
413, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
414, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
415, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
416, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
417, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
418, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
419, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
420, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
421, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
422, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
423, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
424, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
425, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
426, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
427, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
428, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
429, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
430, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
431, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
432, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
433, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
434, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
435, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
436, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
437, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
438, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
439, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
440, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
441, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
442, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
443, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
444, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
445, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
446, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
447, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
448, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
449, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
450, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
451, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
452, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
453, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
454, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
455, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
456, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
457, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
458, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
459, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
460, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
461, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
462, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
463, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
464, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
465, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
466, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
467, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
468, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
469, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
470, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
471, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
472, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
473, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
474, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
475, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
476, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
477, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
478, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
479, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
480, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
481, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
482, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
483, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
484, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
485, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
486, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
487, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
488, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
489, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
490, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
491, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
492, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
493, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
494, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
495, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
496, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
497, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
498, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
499, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
500, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
501, 1.285091805367863, 0.21219783898336705, 2.435633344724705, 0
